# started on Wed Jan 15 03:09:40 2025

914.16	msec	task-clock:u	914161998	100.00	1.000	CPUs utilized
0		context-switches:u	914161998	100.00	0.000	/sec
0		cpu-migrations:u	914161998	100.00	0.000	/sec
34		page-faults:u	914161998	100.00	37.193	/sec
2190431281		cycles:u	451541257	49.00	2.396	GHz
6466966925		instructions:u	455539907	49.00	2.95	insn per cycle
2155666687		branches:u	459538496	50.00	2.358	G/sec
4232		branch-misses:u	463541757	50.00	0.00	of all branches
76344		L1-dcache-loads:u	466178702	50.00	83.513	K/sec
3874		L1-dcache-load-misses:u	466179034	50.00	5.07	of all L1-dcache accesses
7647		LLC-loads:u	466178258	50.00	8.365	K/sec
637		LLC-load-misses:u	394628240	43.00	8.33	of all LL-cache accesses
2156605505		L1-icache-loads:u	390621870	42.00	2.359	G/sec
1804		L1-icache-load-misses:u	386620892	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982481	42.00	0.000	/sec
0		dTLB-load-misses:u	383982815	42.00		
2145523205		iTLB-loads:u	383983018	42.00	2.347	G/sec
0		iTLB-load-misses:u	383996518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
