# started on Tue Jan 14 09:10:06 2025

905.56	msec	task-clock:u	905562756	100.00	1.000	CPUs utilized
0		context-switches:u	905562756	100.00	0.000	/sec
0		cpu-migrations:u	905562756	100.00	0.000	/sec
33		page-faults:u	905562756	100.00	36.441	/sec
2169829465		cycles:u	448906681	49.00	2.396	GHz
6470260080		instructions:u	452899667	50.00	2.98	insn per cycle
2138829824		branches:u	456887944	50.00	2.362	G/sec
4019		branch-misses:u	457560814	50.00	0.00	of all branches
76210		L1-dcache-loads:u	457566257	50.00	84.158	K/sec
3801		L1-dcache-load-misses:u	457637925	50.00	4.99	of all L1-dcache accesses
8017		LLC-loads:u	457641757	50.00	8.853	K/sec
661		LLC-load-misses:u	388664369	42.00	8.24	of all LL-cache accesses
2155118219		L1-icache-loads:u	384672349	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384002719	42.00		
0		dTLB-loads:u	384001593	42.00	0.000	/sec
0		dTLB-load-misses:u	383996702	42.00		
2140023119		iTLB-loads:u	383923108	42.00	2.363	G/sec
2		iTLB-load-misses:u	383921332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
