# started on Wed Jan 15 07:15:04 2025

914.18	msec	task-clock:u	914175717	100.00	1.000	CPUs utilized
0		context-switches:u	914175717	100.00	0.000	/sec
0		cpu-migrations:u	914175717	100.00	0.000	/sec
33		page-faults:u	914175717	100.00	36.098	/sec
2190415766		cycles:u	451518888	49.00	2.396	GHz
6457620365		instructions:u	455513240	49.00	2.95	insn per cycle
2152574791		branches:u	459544999	50.00	2.355	G/sec
3942		branch-misses:u	463545943	50.00	0.00	of all branches
77041		L1-dcache-loads:u	466218608	50.00	84.274	K/sec
3786		L1-dcache-load-misses:u	466218539	50.00	4.91	of all L1-dcache accesses
7835		LLC-loads:u	466220275	50.00	8.571	K/sec
488		LLC-load-misses:u	394668348	43.00	6.23	of all LL-cache accesses
2153430869		L1-icache-loads:u	390661922	42.00	2.356	G/sec
2009		L1-icache-load-misses:u	386629923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959497	42.00	0.000	/sec
2		dTLB-load-misses:u	383957867	42.00		
2141257073		iTLB-loads:u	383955401	42.00	2.342	G/sec
4		iTLB-load-misses:u	383959740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
