# started on Wed Jan 15 07:21:45 2025

933.84	msec	task-clock:u	933843386	100.00	1.000	CPUs utilized
0		context-switches:u	933843386	100.00	0.000	/sec
0		cpu-migrations:u	933843386	100.00	0.000	/sec
33		page-faults:u	933843386	100.00	35.338	/sec
2237108324		cycles:u	457853406	49.00	2.396	GHz
6416227161		instructions:u	457881740	49.00	2.87	insn per cycle
2139105861		branches:u	459493168	49.00	2.291	G/sec
5769055		branch-misses:u	463491998	49.00	0.27	of all branches
71425		L1-dcache-loads:u	467555002	50.00	76.485	K/sec
3394		L1-dcache-load-misses:u	471556238	50.00	4.75	of all L1-dcache accesses
6054		LLC-loads:u	475557242	50.00	6.483	K/sec
20		LLC-load-misses:u	407995814	43.00	0.33	of all LL-cache accesses
2203977845		L1-icache-loads:u	407960978	43.00	2.360	G/sec
1884		L1-icache-load-misses:u	406350719	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	402356127	43.00	6.956	K/sec
93		dTLB-load-misses:u	398287535	42.00	1.43	of all dTLB cache accesses
2203353570		iTLB-loads:u	394285683	42.00	2.359	G/sec
81		iTLB-load-misses:u	390288072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
