# started on Wed Jan 15 03:34:32 2025

921.35	msec	task-clock:u	921346236	100.00	0.991	CPUs utilized
0		context-switches:u	921346236	100.00	0.000	/sec
0		cpu-migrations:u	921346236	100.00	0.000	/sec
33		page-faults:u	921346236	100.00	35.817	/sec
2207234104		cycles:u	448937073	48.00	2.396	GHz
6508917742		instructions:u	452950165	49.00	2.95	insn per cycle
2158945817		branches:u	456881594	49.00	2.343	G/sec
3672		branch-misses:u	460871130	50.00	0.00	of all branches
71022		L1-dcache-loads:u	464779572	50.00	77.085	K/sec
3331		L1-dcache-load-misses:u	468776477	50.00	4.69	of all L1-dcache accesses
6021		LLC-loads:u	472777553	51.00	6.535	K/sec
822		LLC-load-misses:u	404419200	43.00	13.65	of all LL-cache accesses
2158479666		L1-icache-loads:u	400409107	43.00	2.343	G/sec
2223		L1-icache-load-misses:u	396477884	43.00	0.00	of all L1-icache accesses
7374		dTLB-loads:u	392567146	42.00	8.004	K/sec
128		dTLB-load-misses:u	388568370	42.00	1.74	of all dTLB cache accesses
2143311746		iTLB-loads:u	384569590	41.00	2.326	G/sec
2		iTLB-load-misses:u	384029628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
