# started on Tue Jan 14 10:33:53 2025

904.99	msec	task-clock:u	904986460	100.00	1.000	CPUs utilized
0		context-switches:u	904986460	100.00	0.000	/sec
0		cpu-migrations:u	904986460	100.00	0.000	/sec
33		page-faults:u	904986460	100.00	36.465	/sec
2168324400		cycles:u	451531329	49.00	2.396	GHz
6454692682		instructions:u	455524889	50.00	2.98	insn per cycle
2142980729		branches:u	456991517	50.00	2.368	G/sec
4037		branch-misses:u	456991613	50.00	0.00	of all branches
75627		L1-dcache-loads:u	456983666	50.00	83.567	K/sec
3808		L1-dcache-load-misses:u	456982592	50.00	5.04	of all L1-dcache accesses
7670		LLC-loads:u	457044814	50.00	8.475	K/sec
603		LLC-load-misses:u	385460278	42.00	7.86	of all LL-cache accesses
2150863064		L1-icache-loads:u	383996073	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383993532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002997	42.00	0.000	/sec
0		dTLB-load-misses:u	384002516	42.00		
2144708411		iTLB-loads:u	384003942	42.00	2.370	G/sec
0		iTLB-load-misses:u	383940331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
