# started on Wed Jan 15 04:03:21 2025

919.14	msec	task-clock:u	919135790	100.00	1.000	CPUs utilized
0		context-switches:u	919135790	100.00	0.000	/sec
0		cpu-migrations:u	919135790	100.00	0.000	/sec
33		page-faults:u	919135790	100.00	35.903	/sec
2201704339		cycles:u	448600607	48.00	2.395	GHz
6512372930		instructions:u	452587939	49.00	2.96	insn per cycle
2155350115		branches:u	456568069	49.00	2.345	G/sec
3743		branch-misses:u	460579179	50.00	0.00	of all branches
70563		L1-dcache-loads:u	464575017	50.00	76.771	K/sec
3404		L1-dcache-load-misses:u	468637871	50.00	4.82	of all L1-dcache accesses
7713		LLC-loads:u	471256147	51.00	8.392	K/sec
616		LLC-load-misses:u	402546887	43.00	7.99	of all LL-cache accesses
2168360369		L1-icache-loads:u	398568908	43.00	2.359	G/sec
1786		L1-icache-load-misses:u	394569538	42.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	390579366	42.00	7.220	K/sec
104		dTLB-load-misses:u	386561311	42.00	1.57	of all dTLB cache accesses
2156922494		iTLB-loads:u	383903901	41.00	2.347	G/sec
0		iTLB-load-misses:u	383880607	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
