# started on Wed Jan 15 07:28:23 2025

922.12	msec	task-clock:u	922117828	100.00	1.000	CPUs utilized
0		context-switches:u	922117828	100.00	0.000	/sec
0		cpu-migrations:u	922117828	100.00	0.000	/sec
34		page-faults:u	922117828	100.00	36.872	/sec
2209335190		cycles:u	448195070	48.00	2.396	GHz
6485306606		instructions:u	452161388	49.00	2.94	insn per cycle
2157621404		branches:u	456228627	49.00	2.340	G/sec
3702		branch-misses:u	460226885	49.00	0.00	of all branches
71271		L1-dcache-loads:u	464217997	50.00	77.291	K/sec
3434		L1-dcache-load-misses:u	468217516	50.00	4.82	of all L1-dcache accesses
6092		LLC-loads:u	472212180	51.00	6.607	K/sec
608		LLC-load-misses:u	405956220	44.00	9.98	of all LL-cache accesses
2171270051		L1-icache-loads:u	401957644	43.00	2.355	G/sec
1974		L1-icache-load-misses:u	397888148	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	393902275	42.00	7.301	K/sec
108		dTLB-load-misses:u	389899295	42.00	1.60	of all dTLB cache accesses
2158343315		iTLB-loads:u	385905276	41.00	2.341	G/sec
0		iTLB-load-misses:u	383933517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
