# started on Tue Jan 14 23:40:39 2025

1803.08	msec	task-clock:u	1803078437	100.00	1.000	CPUs utilized
0		context-switches:u	1803078437	100.00	0.000	/sec
0		cpu-migrations:u	1803078437	100.00	0.000	/sec
34		page-faults:u	1803078437	100.00	18.857	/sec
4321267264		cycles:u	898510310	49.00	2.397	GHz
6495293852		instructions:u	902501938	50.00	1.50	insn per cycle
2153640494		branches:u	906501833	50.00	1.194	G/sec
4312		branch-misses:u	907186979	50.00	0.00	of all branches
76782		L1-dcache-loads:u	907221447	50.00	42.584	K/sec
3885		L1-dcache-load-misses:u	907222734	50.00	5.06	of all L1-dcache accesses
7835		LLC-loads:u	907155627	50.00	4.345	K/sec
597		LLC-load-misses:u	772573406	42.00	7.62	of all LL-cache accesses
4308137107		L1-icache-loads:u	768574458	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767948309	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767889179	42.00	0.000	/sec
0		dTLB-load-misses:u	767854569	42.00		
4301586683		iTLB-loads:u	767918444	42.00	2.386	G/sec
0		iTLB-load-misses:u	767921699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
