# started on Wed Jan 15 06:28:35 2025

1023.91	msec	task-clock:u	1023909496	100.00	1.000	CPUs utilized
0		context-switches:u	1023909496	100.00	0.000	/sec
0		cpu-migrations:u	1023909496	100.00	0.000	/sec
33		page-faults:u	1023909496	100.00	32.229	/sec
2453567929		cycles:u	506794037	49.00	2.396	GHz
6991749559		instructions:u	510791480	49.00	2.85	insn per cycle
2207928834		branches:u	514790442	50.00	2.156	G/sec
3552		branch-misses:u	518790813	50.00	0.00	of all branches
76680		L1-dcache-loads:u	519921628	50.00	74.889	K/sec
3954		L1-dcache-load-misses:u	519911738	50.00	5.16	of all L1-dcache accesses
7599		LLC-loads:u	519911127	50.00	7.422	K/sec
538		LLC-load-misses:u	441122292	43.00	7.08	of all LL-cache accesses
2331385356		L1-icache-loads:u	437118240	42.00	2.277	G/sec
1735		L1-icache-load-misses:u	433118795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987517	42.00	0.000	/sec
0		dTLB-load-misses:u	431997274	42.00		
2209047274		iTLB-loads:u	431997594	42.00	2.157	G/sec
0		iTLB-load-misses:u	431998036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
