# started on Tue Jan 14 10:46:38 2025

907.36	msec	task-clock:u	907355572	100.00	1.000	CPUs utilized
0		context-switches:u	907355572	100.00	0.000	/sec
0		cpu-migrations:u	907355572	100.00	0.000	/sec
34		page-faults:u	907355572	100.00	37.472	/sec
2174194752		cycles:u	450247351	49.00	2.396	GHz
6473800545		instructions:u	454226350	50.00	2.98	insn per cycle
2146584059		branches:u	458226038	50.00	2.366	G/sec
4264		branch-misses:u	459415224	50.00	0.00	of all branches
76897		L1-dcache-loads:u	459415593	50.00	84.748	K/sec
3894		L1-dcache-load-misses:u	459415927	50.00	5.06	of all L1-dcache accesses
7809		LLC-loads:u	459414055	50.00	8.606	K/sec
526		LLC-load-misses:u	389128945	42.00	6.74	of all LL-cache accesses
2154143364		L1-icache-loads:u	385129257	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383940423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939626	42.00	0.000	/sec
0		dTLB-load-misses:u	383939533	42.00		
2147718874		iTLB-loads:u	383940407	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
