# started on Wed Jan 15 00:08:04 2025

1796.71	msec	task-clock:u	1796714863	100.00	0.999	CPUs utilized
0		context-switches:u	1796714863	100.00	0.000	/sec
0		cpu-migrations:u	1796714863	100.00	0.000	/sec
34		page-faults:u	1796714863	100.00	18.923	/sec
4305304657		cycles:u	898151756	49.00	2.396	GHz
6475185514		instructions:u	902087684	50.00	1.50	insn per cycle
2145978400		branches:u	902664740	50.00	1.194	G/sec
4054		branch-misses:u	900949017	50.00	0.00	of all branches
77103		L1-dcache-loads:u	900828295	50.00	42.913	K/sec
3889		L1-dcache-load-misses:u	900810181	50.00	5.04	of all L1-dcache accesses
8404		LLC-loads:u	900858995	50.00	4.677	K/sec
1748		LLC-load-misses:u	766626345	42.00	20.80	of all LL-cache accesses
4293807826		L1-icache-loads:u	766051810	42.00	2.390	G/sec
30		L1-icache-load-misses:u	767832272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767890774	42.00	0.000	/sec
0		dTLB-load-misses:u	767904293	42.00		
4288557465		iTLB-loads:u	767922144	42.00	2.387	G/sec
7		iTLB-load-misses:u	767862628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
