# started on Tue Jan 14 07:52:46 2025

1069.04	msec	task-clock:u	1069037701	100.00	0.999	CPUs utilized
0		context-switches:u	1069037701	100.00	0.000	/sec
0		cpu-migrations:u	1069037701	100.00	0.000	/sec
33		page-faults:u	1069037701	100.00	30.869	/sec
2559151554		cycles:u	532046166	49.00	2.394	GHz
6850221977		instructions:u	535983606	50.00	2.68	insn per cycle
2228445728		branches:u	537338440	50.00	2.085	G/sec
4594		branch-misses:u	537685686	50.00	0.00	of all branches
79561		L1-dcache-loads:u	537694367	50.00	74.423	K/sec
3877		L1-dcache-load-misses:u	537575423	50.00	4.87	of all L1-dcache accesses
8412		LLC-loads:u	537687257	50.00	7.869	K/sec
987		LLC-load-misses:u	457064612	42.00	11.73	of all LL-cache accesses
2313831660		L1-icache-loads:u	455819630	42.00	2.164	G/sec
21		L1-icache-load-misses:u	455737684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455352020	42.00	0.000	/sec
0		dTLB-load-misses:u	455468128	42.00		
2229812254		iTLB-loads:u	455464594	42.00	2.086	G/sec
11		iTLB-load-misses:u	455354759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
