# started on Wed Jan 15 03:51:14 2025

916.75	msec	task-clock:u	916747110	100.00	1.000	CPUs utilized
0		context-switches:u	916747110	100.00	0.000	/sec
0		cpu-migrations:u	916747110	100.00	0.000	/sec
34		page-faults:u	916747110	100.00	37.088	/sec
2196680445		cycles:u	451561758	49.00	2.396	GHz
6504584953		instructions:u	455554982	49.00	2.96	insn per cycle
2158813458		branches:u	459556001	50.00	2.355	G/sec
3465		branch-misses:u	463529149	50.00	0.00	of all branches
71037		L1-dcache-loads:u	467525149	50.00	77.488	K/sec
3741		L1-dcache-load-misses:u	468745963	51.00	5.27	of all L1-dcache accesses
7623		LLC-loads:u	468757183	51.00	8.315	K/sec
544		LLC-load-misses:u	397190627	43.00	7.14	of all LL-cache accesses
2160244667		L1-icache-loads:u	393191702	42.00	2.356	G/sec
1775		L1-icache-load-misses:u	389217906	42.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	385222256	42.00	7.460	K/sec
0		dTLB-load-misses:u	383999722	41.00		
2160087172		iTLB-loads:u	384002592	41.00	2.356	G/sec
0		iTLB-load-misses:u	383989428	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
