# started on Wed Jan 15 02:11:49 2025

951.48	msec	task-clock:u	951480016	100.00	1.000	CPUs utilized
0		context-switches:u	951480016	100.00	0.000	/sec
0		cpu-migrations:u	951480016	100.00	0.000	/sec
33		page-faults:u	951480016	100.00	34.683	/sec
2223407082		cycles:u	475564478	49.00	2.337	GHz
6545747342		instructions:u	475572016	49.00	2.94	insn per cycle
2153954954		branches:u	475526925	49.00	2.264	G/sec
4578		branch-misses:u	475526960	49.00	0.00	of all branches
80345		L1-dcache-loads:u	475527222	49.00	84.442	K/sec
3978		L1-dcache-load-misses:u	475495095	49.00	4.95	of all L1-dcache accesses
7822		LLC-loads:u	475494743	49.00	8.221	K/sec
13		LLC-load-misses:u	407923409	42.00	0.17	of all LL-cache accesses
2200685040		L1-icache-loads:u	407952537	42.00	2.313	G/sec
9		L1-icache-load-misses:u	407953184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952279	42.00	0.000	/sec
0		dTLB-load-misses:u	407984847	42.00		
2171858341		iTLB-loads:u	407985384	42.00	2.283	G/sec
0		iTLB-load-misses:u	407985495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
