# started on Wed Jan 15 01:18:03 2025

926.59	msec	task-clock:u	926588940	100.00	1.000	CPUs utilized
0		context-switches:u	926588940	100.00	0.000	/sec
0		cpu-migrations:u	926588940	100.00	0.000	/sec
33		page-faults:u	926588940	100.00	35.614	/sec
2219996019		cycles:u	450605220	48.00	2.396	GHz
6484916186		instructions:u	452821388	48.00	2.92	insn per cycle
2156325226		branches:u	456814367	49.00	2.327	G/sec
3565		branch-misses:u	460812221	49.00	0.00	of all branches
70975		L1-dcache-loads:u	464812499	50.00	76.598	K/sec
3255		L1-dcache-load-misses:u	468812668	50.00	4.59	of all L1-dcache accesses
6149		LLC-loads:u	472814093	51.00	6.636	K/sec
4		LLC-load-misses:u	407993664	44.00	0.07	of all LL-cache accesses
2173377309		L1-icache-loads:u	405774554	43.00	2.346	G/sec
1711		L1-icache-load-misses:u	401776015	43.00	0.00	of all L1-icache accesses
6289		dTLB-loads:u	397776295	42.00	6.787	K/sec
91		dTLB-load-misses:u	393775569	42.00	1.45	of all dTLB cache accesses
2157437888		iTLB-loads:u	389775106	42.00	2.328	G/sec
55		iTLB-load-misses:u	385775201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
