# started on Tue Jan 14 11:53:46 2025

910.30	msec	task-clock:u	910298757	100.00	0.990	CPUs utilized
0		context-switches:u	910298757	100.00	0.000	/sec
0		cpu-migrations:u	910298757	100.00	0.000	/sec
33		page-faults:u	910298757	100.00	36.252	/sec
2180925590		cycles:u	450638389	49.00	2.396	GHz
6448769779		instructions:u	454627962	49.00	2.96	insn per cycle
2146841643		branches:u	456656292	50.00	2.358	G/sec
4514		branch-misses:u	463333000	50.00	0.00	of all branches
76636		L1-dcache-loads:u	463332684	50.00	84.188	K/sec
3792		L1-dcache-load-misses:u	463278200	50.00	4.95	of all L1-dcache accesses
7928		LLC-loads:u	463277387	50.00	8.709	K/sec
653		LLC-load-misses:u	391672313	43.00	8.24	of all LL-cache accesses
2147942000		L1-icache-loads:u	387669612	42.00	2.360	G/sec
7		L1-icache-load-misses:u	385974278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382965832	42.00	0.000	/sec
0		dTLB-load-misses:u	382963962	42.00		
2148036147		iTLB-loads:u	383021908	42.00	2.360	G/sec
2		iTLB-load-misses:u	383019112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
