# started on Tue Jan 14 17:15:26 2025

1791.62	msec	task-clock:u	1791618052	100.00	1.000	CPUs utilized
0		context-switches:u	1791618052	100.00	0.000	/sec
0		cpu-migrations:u	1791618052	100.00	0.000	/sec
33		page-faults:u	1791618052	100.00	18.419	/sec
4293400241		cycles:u	895674984	49.00	2.396	GHz
6469637673		instructions:u	895716719	49.00	1.51	insn per cycle
2140648296		branches:u	895719127	49.00	1.195	G/sec
3926		branch-misses:u	895721277	49.00	0.00	of all branches
76400		L1-dcache-loads:u	895777890	49.00	42.643	K/sec
3946		L1-dcache-load-misses:u	895743592	49.00	5.16	of all L1-dcache accesses
7750		LLC-loads:u	895740569	49.00	4.326	K/sec
32		LLC-load-misses:u	767951923	42.00	0.41	of all LL-cache accesses
4282813847		L1-icache-loads:u	767901055	42.00	2.390	G/sec
13		L1-icache-load-misses:u	767896941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767897203	42.00	0.000	/sec
0		dTLB-load-misses:u	767874701	42.00		
4276679773		iTLB-loads:u	767875685	42.00	2.387	G/sec
0		iTLB-load-misses:u	767891630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
