# started on Wed Jan 15 07:25:00 2025

960.31	msec	task-clock:u	960308831	100.00	1.000	CPUs utilized
0		context-switches:u	960308831	100.00	0.000	/sec
0		cpu-migrations:u	960308831	100.00	0.000	/sec
33		page-faults:u	960308831	100.00	34.364	/sec
2301081727		cycles:u	476497535	49.00	2.396	GHz
6555422499		instructions:u	480485298	50.00	2.85	insn per cycle
2174364324		branches:u	484329738	50.00	2.264	G/sec
3943		branch-misses:u	484321589	50.00	0.00	of all branches
78007		L1-dcache-loads:u	484306850	50.00	81.231	K/sec
3767		L1-dcache-load-misses:u	484306481	50.00	4.83	of all L1-dcache accesses
7497		LLC-loads:u	484308501	50.00	7.807	K/sec
503		LLC-load-misses:u	411821830	42.00	6.71	of all LL-cache accesses
2207389008		L1-icache-loads:u	407978964	42.00	2.299	G/sec
0		L1-icache-load-misses:u	407987111	42.00		
0		dTLB-loads:u	408001817	42.00	0.000	/sec
0		dTLB-load-misses:u	408002478	42.00		
2175925532		iTLB-loads:u	408000628	42.00	2.266	G/sec
0		iTLB-load-misses:u	408001701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
