# started on Wed Jan 15 05:46:47 2025

1215.58	msec	task-clock:u	1215584086	100.00	1.000	CPUs utilized
0		context-switches:u	1215584086	100.00	0.000	/sec
0		cpu-migrations:u	1215584086	100.00	0.000	/sec
33		page-faults:u	1215584086	100.00	27.147	/sec
2857682365		cycles:u	599753553	49.00	2.351	GHz
7281703610		instructions:u	599768793	49.00	2.55	insn per cycle
2284386086		branches:u	599756055	49.00	1.879	G/sec
3264		branch-misses:u	603302777	49.00	0.00	of all branches
71343		L1-dcache-loads:u	607284445	49.00	58.690	K/sec
3438		L1-dcache-load-misses:u	611267403	50.00	4.82	of all L1-dcache accesses
6115		LLC-loads:u	615211031	50.00	5.031	K/sec
2		LLC-load-misses:u	527845979	43.00	0.03	of all LL-cache accesses
2440712281		L1-icache-loads:u	527828348	43.00	2.008	G/sec
6		L1-icache-load-misses:u	527879070	43.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	524297586	43.00	5.260	K/sec
91		dTLB-load-misses:u	520316164	42.00	1.42	of all dTLB cache accesses
2291018051		iTLB-loads:u	516373925	42.00	1.885	G/sec
66		iTLB-load-misses:u	512372940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
