# started on Wed Jan 15 07:52:09 2025

955.01	msec	task-clock:u	955007421	100.00	1.000	CPUs utilized
0		context-switches:u	955007421	100.00	0.000	/sec
0		cpu-migrations:u	955007421	100.00	0.000	/sec
33		page-faults:u	955007421	100.00	34.555	/sec
2288328145		cycles:u	477613110	50.00	2.396	GHz
6601927605		instructions:u	479119090	50.00	2.89	insn per cycle
2171705421		branches:u	479114722	50.00	2.274	G/sec
4047		branch-misses:u	479010327	50.00	0.00	of all branches
76578		L1-dcache-loads:u	479036112	50.00	80.186	K/sec
3743		L1-dcache-load-misses:u	479065479	50.00	4.89	of all L1-dcache accesses
7971		LLC-loads:u	479065794	50.00	8.347	K/sec
0		LLC-load-misses:u	407890108	42.00		
2202422143		L1-icache-loads:u	407894867	42.00	2.306	G/sec
0		L1-icache-load-misses:u	407997500	42.00		
0		dTLB-loads:u	407998332	42.00	0.000	/sec
0		dTLB-load-misses:u	407970384	42.00		
2173297728		iTLB-loads:u	407941906	42.00	2.276	G/sec
4		iTLB-load-misses:u	407939905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
