# started on Tue Jan 14 12:08:01 2025

910.10	msec	task-clock:u	910096165	100.00	1.000	CPUs utilized
0		context-switches:u	910096165	100.00	0.000	/sec
0		cpu-migrations:u	910096165	100.00	0.000	/sec
34		page-faults:u	910096165	100.00	37.359	/sec
2180593830		cycles:u	451633132	49.00	2.396	GHz
6463479931		instructions:u	455620850	50.00	2.96	insn per cycle
2149405131		branches:u	459638442	50.00	2.362	G/sec
4665		branch-misses:u	462136149	50.00	0.00	of all branches
78339		L1-dcache-loads:u	462136037	50.00	86.078	K/sec
3795		L1-dcache-load-misses:u	462112034	50.00	4.84	of all L1-dcache accesses
7885		LLC-loads:u	462115333	50.00	8.664	K/sec
671		LLC-load-misses:u	390473553	42.00	8.51	of all LL-cache accesses
2150353766		L1-icache-loads:u	386473797	42.00	2.363	G/sec
11		L1-icache-load-misses:u	383959740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959776	42.00	0.000	/sec
0		dTLB-load-misses:u	383983963	42.00		
2150660624		iTLB-loads:u	383983740	42.00	2.363	G/sec
0		iTLB-load-misses:u	383983576	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
