# started on Tue Jan 14 08:15:09 2025

904.48	msec	task-clock:u	904476310	100.00	1.000	CPUs utilized
0		context-switches:u	904476310	100.00	0.000	/sec
0		cpu-migrations:u	904476310	100.00	0.000	/sec
34		page-faults:u	904476310	100.00	37.591	/sec
2167153774		cycles:u	451165091	49.00	2.396	GHz
6430624117		instructions:u	455158292	50.00	2.97	insn per cycle
2135687917		branches:u	456473219	50.00	2.361	G/sec
4271		branch-misses:u	456472959	50.00	0.00	of all branches
77055		L1-dcache-loads:u	456502093	50.00	85.193	K/sec
3958		L1-dcache-load-misses:u	456482088	50.00	5.14	of all L1-dcache accesses
8121		LLC-loads:u	456490998	50.00	8.979	K/sec
1025		LLC-load-misses:u	385319888	42.00	12.62	of all LL-cache accesses
2145279379		L1-icache-loads:u	384003943	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384002332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973981	42.00	0.000	/sec
0		dTLB-load-misses:u	383993238	42.00		
2138198661		iTLB-loads:u	384000720	42.00	2.364	G/sec
0		iTLB-load-misses:u	383984109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
