# started on Tue Jan 14 07:29:43 2025

921.76	msec	task-clock:u	921759775	100.00	1.000	CPUs utilized
0		context-switches:u	921759775	100.00	0.000	/sec
0		cpu-migrations:u	921759775	100.00	0.000	/sec
34		page-faults:u	921759775	100.00	36.886	/sec
2208364861		cycles:u	451843293	49.00	2.396	GHz
6483433916		instructions:u	455823577	49.00	2.94	insn per cycle
2161293176		branches:u	459848831	49.00	2.345	G/sec
3789		branch-misses:u	463819943	50.00	0.00	of all branches
72118		L1-dcache-loads:u	467805702	50.00	78.239	K/sec
3331		L1-dcache-load-misses:u	471796369	51.00	4.62	of all L1-dcache accesses
7974		LLC-loads:u	473772832	51.00	8.651	K/sec
843		LLC-load-misses:u	401921257	43.00	10.57	of all LL-cache accesses
2161816957		L1-icache-loads:u	397935757	43.00	2.345	G/sec
1834		L1-icache-load-misses:u	393941147	42.00	0.00	of all L1-icache accesses
7114		dTLB-loads:u	389955258	42.00	7.718	K/sec
102		dTLB-load-misses:u	385963482	41.00	1.43	of all dTLB cache accesses
2146558411		iTLB-loads:u	383987165	41.00	2.329	G/sec
0		iTLB-load-misses:u	383987330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
