# started on Wed Jan 15 04:40:26 2025

971.85	msec	task-clock:u	971845312	100.00	1.000	CPUs utilized
0		context-switches:u	971845312	100.00	0.000	/sec
0		cpu-migrations:u	971845312	100.00	0.000	/sec
33		page-faults:u	971845312	100.00	33.956	/sec
2328458532		cycles:u	479796796	49.00	2.396	GHz
6799401427		instructions:u	483777849	49.00	2.92	insn per cycle
2180248996		branches:u	487774425	50.00	2.243	G/sec
3648		branch-misses:u	491775035	50.00	0.00	of all branches
71832		L1-dcache-loads:u	495781109	51.00	73.913	K/sec
3884		L1-dcache-load-misses:u	495864888	51.00	5.41	of all L1-dcache accesses
7854		LLC-loads:u	495884591	51.00	8.082	K/sec
795		LLC-load-misses:u	420069018	43.00	10.12	of all LL-cache accesses
2255227870		L1-icache-loads:u	416069369	42.00	2.321	G/sec
2094		L1-icache-load-misses:u	412070370	42.00	0.00	of all L1-icache accesses
6037		dTLB-loads:u	408068723	41.00	6.212	K/sec
0		dTLB-load-misses:u	407982610	41.00		
2181631316		iTLB-loads:u	407980165	41.00	2.245	G/sec
7		iTLB-load-misses:u	407973720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
