# started on Tue Jan 14 15:40:19 2025

1940.67	msec	task-clock:u	1940671104	100.00	1.000	CPUs utilized
0		context-switches:u	1940671104	100.00	0.000	/sec
0		cpu-migrations:u	1940671104	100.00	0.000	/sec
33		page-faults:u	1940671104	100.00	17.004	/sec
4599502133		cycles:u	957005368	49.00	2.370	GHz
7045814014		instructions:u	956892010	49.00	1.53	insn per cycle
2220451026		branches:u	960777328	49.00	1.144	G/sec
3822		branch-misses:u	964717809	49.00	0.00	of all branches
72309		L1-dcache-loads:u	968755051	49.00	37.260	K/sec
3520		L1-dcache-load-misses:u	976746757	50.00	4.87	of all L1-dcache accesses
6286		LLC-loads:u	980754425	50.00	3.239	K/sec
29		LLC-load-misses:u	843783331	43.00	0.46	of all LL-cache accesses
4377423109		L1-icache-loads:u	843807059	43.00	2.256	G/sec
2139		L1-icache-load-misses:u	839954777	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	835954108	43.00	3.417	K/sec
135		dTLB-load-misses:u	827955034	42.00	2.04	of all dTLB cache accesses
4299087047		iTLB-loads:u	823957571	42.00	2.215	G/sec
97		iTLB-load-misses:u	819971364	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
