# started on Tue Jan 14 08:55:17 2025

913.78	msec	task-clock:u	913777090	100.00	1.000	CPUs utilized
0		context-switches:u	913777090	100.00	0.000	/sec
0		cpu-migrations:u	913777090	100.00	0.000	/sec
33		page-faults:u	913777090	100.00	36.114	/sec
2189537882		cycles:u	449280313	49.00	2.396	GHz
6517022638		instructions:u	453272037	49.00	2.98	insn per cycle
2155296783		branches:u	457219478	50.00	2.359	G/sec
3245		branch-misses:u	461218110	50.00	0.00	of all branches
69638		L1-dcache-loads:u	465217737	50.00	76.209	K/sec
3752		L1-dcache-load-misses:u	465786612	50.00	5.39	of all L1-dcache accesses
7482		LLC-loads:u	465786461	50.00	8.188	K/sec
518		LLC-load-misses:u	396505702	43.00	6.92	of all LL-cache accesses
2173263826		L1-icache-loads:u	392566963	42.00	2.378	G/sec
1679		L1-icache-load-misses:u	388558534	42.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	384559465	42.00	7.200	K/sec
0		dTLB-load-misses:u	383991222	42.00		
2156580164		iTLB-loads:u	383990683	42.00	2.360	G/sec
0		iTLB-load-misses:u	383989536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
