# started on Tue Jan 14 13:18:51 2025

908.69	msec	task-clock:u	908693367	100.00	1.000	CPUs utilized
0		context-switches:u	908693367	100.00	0.000	/sec
0		cpu-migrations:u	908693367	100.00	0.000	/sec
33		page-faults:u	908693367	100.00	36.316	/sec
2177331404		cycles:u	451822129	49.00	2.396	GHz
6477408289		instructions:u	455798608	50.00	2.97	insn per cycle
2144492194		branches:u	459798760	50.00	2.360	G/sec
4354		branch-misses:u	460718946	50.00	0.00	of all branches
78291		L1-dcache-loads:u	460711148	50.00	86.158	K/sec
3869		L1-dcache-load-misses:u	460709995	50.00	4.94	of all L1-dcache accesses
7704		LLC-loads:u	460711833	50.00	8.478	K/sec
598		LLC-load-misses:u	388908536	42.00	7.76	of all LL-cache accesses
2158873613		L1-icache-loads:u	384895480	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383973070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983219	42.00	0.000	/sec
0		dTLB-load-misses:u	383982036	42.00		
2153002157		iTLB-loads:u	383981833	42.00	2.369	G/sec
0		iTLB-load-misses:u	383986738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
