# started on Wed Jan 15 08:25:38 2025

913.48	msec	task-clock:u	913477070	100.00	1.000	CPUs utilized
0		context-switches:u	913477070	100.00	0.000	/sec
0		cpu-migrations:u	913477070	100.00	0.000	/sec
33		page-faults:u	913477070	100.00	36.126	/sec
2188884060		cycles:u	449742224	49.00	2.396	GHz
6507361122		instructions:u	453734220	49.00	2.97	insn per cycle
2155253960		branches:u	457734369	50.00	2.359	G/sec
3873		branch-misses:u	461720517	50.00	0.00	of all branches
77518		L1-dcache-loads:u	465481722	50.00	84.860	K/sec
3758		L1-dcache-load-misses:u	465482628	50.00	4.85	of all L1-dcache accesses
7459		LLC-loads:u	465484592	50.00	8.166	K/sec
463		LLC-load-misses:u	395742938	43.00	6.21	of all LL-cache accesses
2172740130		L1-icache-loads:u	391742665	42.00	2.379	G/sec
1759		L1-icache-load-misses:u	387754572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995331	42.00	0.000	/sec
0		dTLB-load-misses:u	383995089	42.00		
2156497804		iTLB-loads:u	383992498	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
