# started on Wed Jan 15 07:26:12 2025

939.28	msec	task-clock:u	939283292	100.00	1.000	CPUs utilized
0		context-switches:u	939283292	100.00	0.000	/sec
0		cpu-migrations:u	939283292	100.00	0.000	/sec
33		page-faults:u	939283292	100.00	35.133	/sec
2250426103		cycles:u	463317273	49.00	2.396	GHz
6521020660		instructions:u	463310276	49.00	2.90	insn per cycle
2166690985		branches:u	463311313	49.00	2.307	G/sec
4281		branch-misses:u	463300611	49.00	0.00	of all branches
73526		L1-dcache-loads:u	464781832	49.00	78.279	K/sec
3452		L1-dcache-load-misses:u	468786310	49.00	4.69	of all L1-dcache accesses
5920		LLC-loads:u	472771535	50.00	6.303	K/sec
6		LLC-load-misses:u	407974852	43.00	0.10	of all LL-cache accesses
2188977759		L1-icache-loads:u	407972590	43.00	2.330	G/sec
2		L1-icache-load-misses:u	407981943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982496	43.00	0.000	/sec
101		dTLB-load-misses:u	406501073	43.00		
2167851717		iTLB-loads:u	402511481	42.00	2.308	G/sec
58		iTLB-load-misses:u	398513440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
