# started on Wed Jan 15 07:58:30 2025

909.34	msec	task-clock:u	909343367	100.00	1.000	CPUs utilized
0		context-switches:u	909343367	100.00	0.000	/sec
0		cpu-migrations:u	909343367	100.00	0.000	/sec
33		page-faults:u	909343367	100.00	36.290	/sec
2178935400		cycles:u	451625054	49.00	2.396	GHz
6462022117		instructions:u	455619870	50.00	2.97	insn per cycle
2145791024		branches:u	459616517	50.00	2.360	G/sec
4898		branch-misses:u	461341407	50.00	0.00	of all branches
79623		L1-dcache-loads:u	461342201	50.00	87.561	K/sec
3676		L1-dcache-load-misses:u	461340831	50.00	4.62	of all L1-dcache accesses
7539		LLC-loads:u	461363385	50.00	8.291	K/sec
501		LLC-load-misses:u	389722904	42.00	6.65	of all LL-cache accesses
2155032744		L1-icache-loads:u	385726665	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001480	42.00		
0		dTLB-loads:u	384001164	42.00	0.000	/sec
0		dTLB-load-misses:u	384001574	42.00		
2147143558		iTLB-loads:u	384002241	42.00	2.361	G/sec
0		iTLB-load-misses:u	383979963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
