# started on Wed Jan 15 04:56:11 2025

938.62	msec	task-clock:u	938622368	100.00	1.000	CPUs utilized
0		context-switches:u	938622368	100.00	0.000	/sec
0		cpu-migrations:u	938622368	100.00	0.000	/sec
34		page-faults:u	938622368	100.00	36.223	/sec
2248779614		cycles:u	462638021	49.00	2.396	GHz
6663533657		instructions:u	462628537	49.00	2.96	insn per cycle
2166615455		branches:u	462621425	49.00	2.308	G/sec
4025		branch-misses:u	462619534	49.00	0.00	of all branches
72923		L1-dcache-loads:u	466119389	49.00	77.692	K/sec
3370		L1-dcache-load-misses:u	470121093	50.00	4.62	of all L1-dcache accesses
6168		LLC-loads:u	474120649	50.00	6.571	K/sec
11		LLC-load-misses:u	407993422	43.00	0.18	of all LL-cache accesses
2209127514		L1-icache-loads:u	408000537	43.00	2.354	G/sec
2		L1-icache-load-misses:u	408001204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003423	43.00	0.000	/sec
104		dTLB-load-misses:u	404502257	43.00		
2167874653		iTLB-loads:u	400500480	42.00	2.310	G/sec
63		iTLB-load-misses:u	396502258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
