# started on Wed Jan 15 01:36:54 2025

907.67	msec	task-clock:u	907665978	100.00	1.000	CPUs utilized
0		context-switches:u	907665978	100.00	0.000	/sec
0		cpu-migrations:u	907665978	100.00	0.000	/sec
33		page-faults:u	907665978	100.00	36.357	/sec
2174921254		cycles:u	451574257	49.00	2.396	GHz
6451073305		instructions:u	455567706	50.00	2.97	insn per cycle
2145514029		branches:u	459569517	50.00	2.364	G/sec
3874		branch-misses:u	459672907	50.00	0.00	of all branches
75148		L1-dcache-loads:u	459672883	50.00	82.793	K/sec
3739		L1-dcache-load-misses:u	459671724	50.00	4.98	of all L1-dcache accesses
7592		LLC-loads:u	459670906	50.00	8.364	K/sec
603		LLC-load-misses:u	388096793	42.00	7.94	of all LL-cache accesses
2153730960		L1-icache-loads:u	384098034	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383992589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992982	42.00	0.000	/sec
0		dTLB-load-misses:u	383993203	42.00		
2146766404		iTLB-loads:u	384001441	42.00	2.365	G/sec
0		iTLB-load-misses:u	383995183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
