# started on Thu Sep  5 23:24:18 2024

918.49	msec	task-clock:u	918485032	100.00	1.000	CPUs utilized
0		context-switches:u	918485032	100.00	0.000	/sec
0		cpu-migrations:u	918485032	100.00	0.000	/sec
33		page-faults:u	918485032	100.00	35.929	/sec
2200844597		cycles:u	451607865	49.00	2.396	GHz
6405861768		instructions:u	455588606	49.00	2.91	insn per cycle
2130640935		branches:u	459586775	50.00	2.320	G/sec
4655176		branch-misses:u	463585886	50.00	0.22	of all branches
71744		L1-dcache-loads:u	467583087	50.00	78.111	K/sec
3775		L1-dcache-load-misses:u	470483202	51.00	5.26	of all L1-dcache accesses
7195		LLC-loads:u	470483255	51.00	7.834	K/sec
762		LLC-load-misses:u	398896204	43.00	10.59	of all LL-cache accesses
2187401289		L1-icache-loads:u	394897852	42.00	2.382	G/sec
1738		L1-icache-load-misses:u	390899164	42.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	386901352	42.00	7.017	K/sec
0		dTLB-load-misses:u	384001757	41.00		
2187873857		iTLB-loads:u	384000610	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
