# started on Wed Jan 15 02:06:36 2025

907.47	msec	task-clock:u	907469996	100.00	0.999	CPUs utilized
0		context-switches:u	907469996	100.00	0.000	/sec
0		cpu-migrations:u	907469996	100.00	0.000	/sec
33		page-faults:u	907469996	100.00	36.365	/sec
2173814049		cycles:u	448416850	49.00	2.395	GHz
6474480642		instructions:u	452406943	49.00	2.98	insn per cycle
2150668730		branches:u	456443997	50.00	2.370	G/sec
3667		branch-misses:u	459762048	50.00	0.00	of all branches
74819		L1-dcache-loads:u	459763553	50.00	82.448	K/sec
3835		L1-dcache-load-misses:u	459764036	50.00	5.13	of all L1-dcache accesses
7891		LLC-loads:u	459762963	50.00	8.696	K/sec
659		LLC-load-misses:u	391060553	43.00	8.35	of all LL-cache accesses
2163351241		L1-icache-loads:u	387063294	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383965207	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383708020	42.00	0.000	/sec
2		dTLB-load-misses:u	383706054	42.00		
2157491233		iTLB-loads:u	383706607	42.00	2.377	G/sec
2		iTLB-load-misses:u	383706701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
