# started on Wed Jan 15 06:51:21 2025

910.43	msec	task-clock:u	910426385	100.00	1.000	CPUs utilized
0		context-switches:u	910426385	100.00	0.000	/sec
0		cpu-migrations:u	910426385	100.00	0.000	/sec
33		page-faults:u	910426385	100.00	36.247	/sec
2181477538		cycles:u	448545294	49.00	2.396	GHz
6505791690		instructions:u	452520646	49.00	2.98	insn per cycle
2151180047		branches:u	456518071	50.00	2.363	G/sec
3679		branch-misses:u	460516923	50.00	0.00	of all branches
78486		L1-dcache-loads:u	462438126	50.00	86.208	K/sec
3811		L1-dcache-load-misses:u	462439165	50.00	4.86	of all L1-dcache accesses
7755		LLC-loads:u	462429757	50.00	8.518	K/sec
605		LLC-load-misses:u	393904981	43.00	7.80	of all LL-cache accesses
2167130816		L1-icache-loads:u	389906980	42.00	2.380	G/sec
1887		L1-icache-load-misses:u	385908999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994925	42.00	0.000	/sec
0		dTLB-load-misses:u	383987814	42.00		
2152572078		iTLB-loads:u	383994519	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
