# started on Fri Sep  6 01:37:54 2024

922.39	msec	task-clock:u	922392422	100.00	1.000	CPUs utilized
0		context-switches:u	922392422	100.00	0.000	/sec
0		cpu-migrations:u	922392422	100.00	0.000	/sec
33		page-faults:u	922392422	100.00	35.777	/sec
2210156049		cycles:u	451661550	48.00	2.396	GHz
6443332771		instructions:u	455645072	49.00	2.92	insn per cycle
2140016139		branches:u	459646591	49.00	2.320	G/sec
4655269		branch-misses:u	463678755	50.00	0.22	of all branches
70601		L1-dcache-loads:u	467681442	50.00	76.541	K/sec
3359		L1-dcache-load-misses:u	471684758	51.00	4.76	of all L1-dcache accesses
7123		LLC-loads:u	474433666	51.00	7.722	K/sec
806		LLC-load-misses:u	402746815	43.00	11.32	of all LL-cache accesses
2196631940		L1-icache-loads:u	398748053	43.00	2.381	G/sec
1878		L1-icache-load-misses:u	394745444	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	390716296	42.00	7.245	K/sec
114		dTLB-load-misses:u	386710887	41.00	1.71	of all dTLB cache accesses
2197105543		iTLB-loads:u	383956906	41.00	2.382	G/sec
2		iTLB-load-misses:u	383959847	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
