# started on Tue Jan 14 12:04:28 2025

940.57	msec	task-clock:u	940571497	100.00	1.000	CPUs utilized
0		context-switches:u	940571497	100.00	0.000	/sec
0		cpu-migrations:u	940571497	100.00	0.000	/sec
33		page-faults:u	940571497	100.00	35.085	/sec
2208108303		cycles:u	464622088	49.00	2.348	GHz
6495250561		instructions:u	464608384	49.00	2.94	insn per cycle
2156662723		branches:u	464585038	49.00	2.293	G/sec
4373		branch-misses:u	464578275	49.00	0.00	of all branches
74927		L1-dcache-loads:u	467503106	49.00	79.661	K/sec
3431		L1-dcache-load-misses:u	471502755	50.00	4.58	of all L1-dcache accesses
6169		LLC-loads:u	475505496	50.00	6.559	K/sec
20		LLC-load-misses:u	407962780	43.00	0.32	of all LL-cache accesses
2149453939		L1-icache-loads:u	407985666	43.00	2.285	G/sec
0		L1-icache-load-misses:u	407992408	43.00		
0		dTLB-loads:u	408003739	43.00	0.000	/sec
104		dTLB-load-misses:u	405067429	43.00		
2154483879		iTLB-loads:u	401065981	42.00	2.291	G/sec
54		iTLB-load-misses:u	397067925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
