# started on Wed Jan 15 07:05:18 2025

905.80	msec	task-clock:u	905798218	100.00	1.000	CPUs utilized
0		context-switches:u	905798218	100.00	0.000	/sec
0		cpu-migrations:u	905798218	100.00	0.000	/sec
33		page-faults:u	905798218	100.00	36.432	/sec
2170513695		cycles:u	449746425	49.00	2.396	GHz
6480372019		instructions:u	453738960	50.00	2.99	insn per cycle
2139911755		branches:u	457727609	50.00	2.362	G/sec
4491		branch-misses:u	457797239	50.00	0.00	of all branches
78619		L1-dcache-loads:u	457796386	50.00	86.795	K/sec
3699		L1-dcache-load-misses:u	457797033	50.00	4.70	of all L1-dcache accesses
7572		LLC-loads:u	457795906	50.00	8.359	K/sec
595		LLC-load-misses:u	388058943	42.00	7.86	of all LL-cache accesses
2155992754		L1-icache-loads:u	384070572	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384000720	42.00		
0		dTLB-loads:u	384000869	42.00	0.000	/sec
0		dTLB-load-misses:u	384001592	42.00		
2141267035		iTLB-loads:u	384000981	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
