# started on Wed Jan 15 06:20:18 2025

918.07	msec	task-clock:u	918067459	100.00	1.000	CPUs utilized
0		context-switches:u	918067459	100.00	0.000	/sec
0		cpu-migrations:u	918067459	100.00	0.000	/sec
33		page-faults:u	918067459	100.00	35.945	/sec
2199772579		cycles:u	449004238	48.00	2.396	GHz
6521714801		instructions:u	453001500	49.00	2.96	insn per cycle
2155557144		branches:u	456970758	49.00	2.348	G/sec
3395		branch-misses:u	460970479	50.00	0.00	of all branches
69915		L1-dcache-loads:u	464969406	50.00	76.155	K/sec
3288		L1-dcache-load-misses:u	468970407	51.00	4.70	of all L1-dcache accesses
7755		LLC-loads:u	470077073	51.00	8.447	K/sec
547		LLC-load-misses:u	401070202	43.00	7.05	of all LL-cache accesses
2167553991		L1-icache-loads:u	397103109	43.00	2.361	G/sec
1931		L1-icache-load-misses:u	393097350	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	389096296	42.00	7.226	K/sec
102		dTLB-load-misses:u	385097143	41.00	1.54	of all dTLB cache accesses
2156948712		iTLB-loads:u	383990295	41.00	2.349	G/sec
0		iTLB-load-misses:u	383990736	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
