# started on Tue Jan 14 15:49:41 2025

1809.52	msec	task-clock:u	1809519105	100.00	1.000	CPUs utilized
0		context-switches:u	1809519105	100.00	0.000	/sec
0		cpu-migrations:u	1809519105	100.00	0.000	/sec
33		page-faults:u	1809519105	100.00	18.237	/sec
4336730389		cycles:u	896481590	49.00	2.397	GHz
6529292121		instructions:u	900460034	49.00	1.51	insn per cycle
2155908623		branches:u	904458145	49.00	1.191	G/sec
3575		branch-misses:u	908427826	50.00	0.00	of all branches
70540		L1-dcache-loads:u	912429032	50.00	38.983	K/sec
3892		L1-dcache-load-misses:u	913518460	50.00	5.52	of all L1-dcache accesses
7907		LLC-loads:u	913544366	50.00	4.370	K/sec
697		LLC-load-misses:u	781058517	43.00	8.81	of all LL-cache accesses
4300451777		L1-icache-loads:u	777059499	42.00	2.377	G/sec
1914		L1-icache-load-misses:u	773091424	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	769090685	42.00	3.751	K/sec
0		dTLB-load-misses:u	768001906	42.00		
4288552707		iTLB-loads:u	768000147	42.00	2.370	G/sec
0		iTLB-load-misses:u	767974589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
