# started on Tue Jan 14 22:37:22 2025

1830.35	msec	task-clock:u	1830351863	100.00	1.000	CPUs utilized
0		context-switches:u	1830351863	100.00	0.000	/sec
0		cpu-migrations:u	1830351863	100.00	0.000	/sec
33		page-faults:u	1830351863	100.00	18.029	/sec
4386128974		cycles:u	906353962	49.00	2.396	GHz
6578556990		instructions:u	906365574	49.00	1.50	insn per cycle
2169406587		branches:u	906397474	49.00	1.185	G/sec
3859		branch-misses:u	909114165	49.00	0.00	of all branches
71465		L1-dcache-loads:u	913113348	49.00	39.044	K/sec
3414		L1-dcache-load-misses:u	917104737	50.00	4.78	of all L1-dcache accesses
6134		LLC-loads:u	921106700	50.00	3.351	K/sec
55		LLC-load-misses:u	791985495	43.00	0.90	of all LL-cache accesses
4316953626		L1-icache-loads:u	791963756	43.00	2.359	G/sec
4		L1-icache-load-misses:u	791963200	43.00	0.00	of all L1-icache accesses
7128		dTLB-loads:u	789255329	43.00	3.894	K/sec
100		dTLB-load-misses:u	785247405	42.00	1.40	of all dTLB cache accesses
4293561130		iTLB-loads:u	781249685	42.00	2.346	G/sec
70		iTLB-load-misses:u	777244310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
