# started on Tue Jan 14 14:53:06 2025

1845.17	msec	task-clock:u	1845167066	100.00	1.000	CPUs utilized
0		context-switches:u	1845167066	100.00	0.000	/sec
0		cpu-migrations:u	1845167066	100.00	0.000	/sec
33		page-faults:u	1845167066	100.00	17.885	/sec
4422055077		cycles:u	921183534	49.00	2.397	GHz
6632564487		instructions:u	921174736	49.00	1.50	insn per cycle
2178806171		branches:u	921171866	49.00	1.181	G/sec
4276		branch-misses:u	921168828	49.00	0.00	of all branches
77913		L1-dcache-loads:u	921170810	49.00	42.225	K/sec
3918		L1-dcache-load-misses:u	921163088	49.00	5.03	of all L1-dcache accesses
6197		LLC-loads:u	922912311	50.00	3.359	K/sec
0		LLC-load-misses:u	791991348	42.00		
4327279850		L1-icache-loads:u	791994905	42.00	2.345	G/sec
2		L1-icache-load-misses:u	791995812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997239	42.00	0.000	/sec
0		dTLB-load-misses:u	792002720	42.00		
4295100888		iTLB-loads:u	792004163	42.00	2.328	G/sec
56		iTLB-load-misses:u	790254570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
