# started on Tue Jan 14 08:07:47 2025

960.47	msec	task-clock:u	960465514	100.00	1.000	CPUs utilized
0		context-switches:u	960465514	100.00	0.000	/sec
0		cpu-migrations:u	960465514	100.00	0.000	/sec
33		page-faults:u	960465514	100.00	34.358	/sec
2300894238		cycles:u	478499980	49.00	2.396	GHz
6618295903		instructions:u	482470794	50.00	2.88	insn per cycle
2174420937		branches:u	484522723	50.00	2.264	G/sec
4367		branch-misses:u	484493999	50.00	0.00	of all branches
77572		L1-dcache-loads:u	484498887	50.00	80.765	K/sec
3855		L1-dcache-load-misses:u	484499570	50.00	4.97	of all L1-dcache accesses
8145		LLC-loads:u	484491681	50.00	8.480	K/sec
958		LLC-load-misses:u	409972220	42.00	11.76	of all LL-cache accesses
2207486513		L1-icache-loads:u	407966366	42.00	2.298	G/sec
4		L1-icache-load-misses:u	407988349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972164	42.00	0.000	/sec
0		dTLB-load-misses:u	407966110	42.00		
2175613993		iTLB-loads:u	407976388	42.00	2.265	G/sec
0		iTLB-load-misses:u	407973833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
