# started on Tue Jan 14 12:07:31 2025

912.75	msec	task-clock:u	912751219	100.00	1.000	CPUs utilized
0		context-switches:u	912751219	100.00	0.000	/sec
0		cpu-migrations:u	912751219	100.00	0.000	/sec
33		page-faults:u	912751219	100.00	36.154	/sec
2187104044		cycles:u	451542499	49.00	2.396	GHz
6478727205		instructions:u	455555629	49.00	2.96	insn per cycle
2154125582		branches:u	459555570	50.00	2.360	G/sec
3835		branch-misses:u	463555481	50.00	0.00	of all branches
76950		L1-dcache-loads:u	464770943	50.00	84.306	K/sec
3731		L1-dcache-load-misses:u	464768241	50.00	4.85	of all L1-dcache accesses
7670		LLC-loads:u	464796815	50.00	8.403	K/sec
624		LLC-load-misses:u	393213330	43.00	8.14	of all LL-cache accesses
2154868183		L1-icache-loads:u	389195685	42.00	2.361	G/sec
1945		L1-icache-load-misses:u	385195334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980053	42.00	0.000	/sec
0		dTLB-load-misses:u	383982775	42.00		
2155220454		iTLB-loads:u	383983294	42.00	2.361	G/sec
2		iTLB-load-misses:u	383954164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
