# started on Tue Jan 14 09:42:37 2025

1055.87	msec	task-clock:u	1055872865	100.00	1.000	CPUs utilized
0		context-switches:u	1055872865	100.00	0.000	/sec
0		cpu-migrations:u	1055872865	100.00	0.000	/sec
33		page-faults:u	1055872865	100.00	31.254	/sec
2529827847		cycles:u	523874442	49.00	2.396	GHz
6745390563		instructions:u	523872868	49.00	2.67	insn per cycle
2222947802		branches:u	523880074	49.00	2.105	G/sec
4041		branch-misses:u	523878940	49.00	0.00	of all branches
72780		L1-dcache-loads:u	523970669	49.00	68.929	K/sec
3407		L1-dcache-load-misses:u	527972107	50.00	4.68	of all L1-dcache accesses
6383		LLC-loads:u	531969587	50.00	6.045	K/sec
6		LLC-load-misses:u	456002109	43.00	0.09	of all LL-cache accesses
2224409131		L1-icache-loads:u	456000590	43.00	2.107	G/sec
4		L1-icache-load-misses:u	455992163	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455992813	43.00	0.000	/sec
92		dTLB-load-misses:u	455901346	43.00		
2223877023		iTLB-loads:u	451901000	42.00	2.106	G/sec
51		iTLB-load-misses:u	447902924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
