# started on Tue Jan 14 23:29:13 2025

1819.11	msec	task-clock:u	1819109197	100.00	1.000	CPUs utilized
0		context-switches:u	1819109197	100.00	0.000	/sec
0		cpu-migrations:u	1819109197	100.00	0.000	/sec
33		page-faults:u	1819109197	100.00	18.141	/sec
4359866648		cycles:u	897645067	49.00	2.397	GHz
6572354445		instructions:u	901638884	49.00	1.51	insn per cycle
2163271610		branches:u	905635778	49.00	1.189	G/sec
4219		branch-misses:u	909638550	50.00	0.00	of all branches
73003		L1-dcache-loads:u	913624686	50.00	40.131	K/sec
3318		L1-dcache-load-misses:u	917626515	50.00	4.55	of all L1-dcache accesses
6272		LLC-loads:u	921629382	50.00	3.448	K/sec
700		LLC-load-misses:u	789465353	43.00	11.16	of all LL-cache accesses
4327423256		L1-icache-loads:u	785465644	43.00	2.379	G/sec
1724		L1-icache-load-misses:u	781465457	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	777478020	42.00	3.590	K/sec
101		dTLB-load-misses:u	773477843	42.00	1.55	of all dTLB cache accesses
4310834897		iTLB-loads:u	769477741	42.00	2.370	G/sec
0		iTLB-load-misses:u	768031329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
