# started on Wed Jan 15 07:10:14 2025

1008.17	msec	task-clock:u	1008168422	100.00	1.000	CPUs utilized
0		context-switches:u	1008168422	100.00	0.000	/sec
0		cpu-migrations:u	1008168422	100.00	0.000	/sec
34		page-faults:u	1008168422	100.00	33.725	/sec
2415441871		cycles:u	504174312	50.00	2.396	GHz
6641426998		instructions:u	504165757	50.00	2.75	insn per cycle
2213809688		branches:u	504166129	50.00	2.196	G/sec
3763		branch-misses:u	504166218	50.00	0.00	of all branches
76684		L1-dcache-loads:u	504188073	50.00	76.063	K/sec
3811		L1-dcache-load-misses:u	504190091	50.00	4.97	of all L1-dcache accesses
8002		LLC-loads:u	504189165	50.00	7.937	K/sec
2		LLC-load-misses:u	432002072	42.00	0.02	of all LL-cache accesses
2215432443		L1-icache-loads:u	432001813	42.00	2.197	G/sec
2		L1-icache-load-misses:u	432002147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002055	42.00	0.000	/sec
0		dTLB-load-misses:u	431978740	42.00		
2148137506		iTLB-loads:u	431978552	42.00	2.131	G/sec
0		iTLB-load-misses:u	431979720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
