# started on Wed Jan 15 02:06:50 2025

947.76	msec	task-clock:u	947762499	100.00	1.000	CPUs utilized
0		context-switches:u	947762499	100.00	0.000	/sec
0		cpu-migrations:u	947762499	100.00	0.000	/sec
33		page-faults:u	947762499	100.00	34.819	/sec
2225658772		cycles:u	471799870	49.00	2.348	GHz
6455925224		instructions:u	471778756	49.00	2.90	insn per cycle
2140572519		branches:u	471779777	49.00	2.259	G/sec
5627021		branch-misses:u	471779462	49.00	0.26	of all branches
78560		L1-dcache-loads:u	471816516	49.00	82.890	K/sec
3894		L1-dcache-load-misses:u	471817908	49.00	4.96	of all L1-dcache accesses
6514		LLC-loads:u	472419055	49.00	6.873	K/sec
11		LLC-load-misses:u	407999831	43.00	0.17	of all LL-cache accesses
2201247238		L1-icache-loads:u	407984911	43.00	2.323	G/sec
2		L1-icache-load-misses:u	407982277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983740	43.00	0.000	/sec
0		dTLB-load-misses:u	407945539	43.00		
2212310840		iTLB-loads:u	407944406	43.00	2.334	G/sec
55		iTLB-load-misses:u	407342816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
