# started on Tue Jan 14 12:15:39 2025

938.97	msec	task-clock:u	938971182	100.00	1.000	CPUs utilized
0		context-switches:u	938971182	100.00	0.000	/sec
0		cpu-migrations:u	938971182	100.00	0.000	/sec
34		page-faults:u	938971182	100.00	36.210	/sec
2249755941		cycles:u	462983055	49.00	2.396	GHz
6562500420		instructions:u	462977480	49.00	2.92	insn per cycle
2166831750		branches:u	462979721	49.00	2.308	G/sec
3463		branch-misses:u	463567681	49.00	0.00	of all branches
70887		L1-dcache-loads:u	467567256	49.00	75.494	K/sec
3486		L1-dcache-load-misses:u	471566870	50.00	4.92	of all L1-dcache accesses
6215		LLC-loads:u	475565590	50.00	6.619	K/sec
4		LLC-load-misses:u	407993981	43.00	0.06	of all LL-cache accesses
2189063144		L1-icache-loads:u	407991072	43.00	2.331	G/sec
0		L1-icache-load-misses:u	408000129	43.00		
6729		dTLB-loads:u	407403520	43.00	7.166	K/sec
104		dTLB-load-misses:u	403403942	42.00	1.55	of all dTLB cache accesses
2168030626		iTLB-loads:u	399405109	42.00	2.309	G/sec
64		iTLB-load-misses:u	395404741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
