# started on Wed Jan 15 02:24:24 2025

949.52	msec	task-clock:u	949517034	100.00	1.000	CPUs utilized
0		context-switches:u	949517034	100.00	0.000	/sec
0		cpu-migrations:u	949517034	100.00	0.000	/sec
34		page-faults:u	949517034	100.00	35.808	/sec
2274759032		cycles:u	473643200	49.00	2.396	GHz
6665963562		instructions:u	473572130	49.00	2.93	insn per cycle
2169566935		branches:u	473550497	49.00	2.285	G/sec
3859		branch-misses:u	473566426	49.00	0.00	of all branches
77301		L1-dcache-loads:u	473548278	49.00	81.411	K/sec
3944		L1-dcache-load-misses:u	473534962	49.00	5.10	of all L1-dcache accesses
6497		LLC-loads:u	473649740	49.00	6.842	K/sec
27		LLC-load-misses:u	407944851	42.00	0.42	of all LL-cache accesses
2223478400		L1-icache-loads:u	407964426	42.00	2.342	G/sec
4		L1-icache-load-misses:u	407966738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973126	42.00	0.000	/sec
0		dTLB-load-misses:u	407982683	42.00		
2197532286		iTLB-loads:u	407981590	42.00	2.314	G/sec
74		iTLB-load-misses:u	407866757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
