# started on Tue Jan 14 15:07:38 2025

1798.83	msec	task-clock:u	1798829698	100.00	1.000	CPUs utilized
0		context-switches:u	1798829698	100.00	0.000	/sec
0		cpu-migrations:u	1798829698	100.00	0.000	/sec
33		page-faults:u	1798829698	100.00	18.345	/sec
4310953890		cycles:u	898219494	49.00	2.397	GHz
6466225482		instructions:u	902269350	50.00	1.50	insn per cycle
2148026500		branches:u	903006328	50.00	1.194	G/sec
4460		branch-misses:u	903016592	50.00	0.00	of all branches
76888		L1-dcache-loads:u	902941872	50.00	42.743	K/sec
3791		L1-dcache-load-misses:u	902941772	50.00	4.93	of all L1-dcache accesses
7945		LLC-loads:u	902909590	50.00	4.417	K/sec
786		LLC-load-misses:u	768617831	42.00	9.89	of all LL-cache accesses
4289835190		L1-icache-loads:u	767823666	42.00	2.385	G/sec
16		L1-icache-load-misses:u	767823552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767888122	42.00	0.000	/sec
0		dTLB-load-misses:u	767887779	42.00		
4282872727		iTLB-loads:u	767919090	42.00	2.381	G/sec
0		iTLB-load-misses:u	767932644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
