# started on Wed Jan 15 08:51:44 2025

913.37	msec	task-clock:u	913365718	100.00	1.000	CPUs utilized
0		context-switches:u	913365718	100.00	0.000	/sec
0		cpu-migrations:u	913365718	100.00	0.000	/sec
33		page-faults:u	913365718	100.00	36.130	/sec
2188304757		cycles:u	450732479	49.00	2.396	GHz
6511744214		instructions:u	454723996	49.00	2.98	insn per cycle
2146125972		branches:u	458720351	50.00	2.350	G/sec
3710		branch-misses:u	462734811	50.00	0.00	of all branches
76474		L1-dcache-loads:u	465377661	50.00	83.728	K/sec
3744		L1-dcache-load-misses:u	465371960	50.00	4.90	of all L1-dcache accesses
7984		LLC-loads:u	465370296	50.00	8.741	K/sec
1002		LLC-load-misses:u	394642148	43.00	12.55	of all LL-cache accesses
2167845000		L1-icache-loads:u	390643201	42.00	2.373	G/sec
1837		L1-icache-load-misses:u	386637150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987462	42.00	0.000	/sec
0		dTLB-load-misses:u	383991999	42.00		
2147655816		iTLB-loads:u	383997406	42.00	2.351	G/sec
0		iTLB-load-misses:u	383995867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
