# started on Tue Jan 14 08:37:31 2025

928.92	msec	task-clock:u	928923299	100.00	0.999	CPUs utilized
0		context-switches:u	928923299	100.00	0.000	/sec
0		cpu-migrations:u	928923299	100.00	0.000	/sec
33		page-faults:u	928923299	100.00	35.525	/sec
2224100193		cycles:u	453139096	48.00	2.394	GHz
6560876128		instructions:u	454888056	48.00	2.95	insn per cycle
2160638778		branches:u	458907962	49.00	2.326	G/sec
445006		branch-misses:u	462872260	49.00	0.02	of all branches
70809		L1-dcache-loads:u	466811556	50.00	76.227	K/sec
3375		L1-dcache-load-misses:u	470794018	50.00	4.77	of all L1-dcache accesses
6108		LLC-loads:u	474761500	51.00	6.575	K/sec
34		LLC-load-misses:u	407867556	43.00	0.56	of all LL-cache accesses
2194054792		L1-icache-loads:u	406032355	43.00	2.362	G/sec
2070		L1-icache-load-misses:u	402055278	43.00	0.00	of all L1-icache accesses
7016		dTLB-loads:u	398096930	42.00	7.553	K/sec
103		dTLB-load-misses:u	394138447	42.00	1.47	of all dTLB cache accesses
2164544855		iTLB-loads:u	390161115	42.00	2.330	G/sec
72		iTLB-load-misses:u	386152761	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
