# started on Wed Jan 15 04:15:04 2025

929.94	msec	task-clock:u	929943939	100.00	1.000	CPUs utilized
0		context-switches:u	929943939	100.00	0.000	/sec
0		cpu-migrations:u	929943939	100.00	0.000	/sec
33		page-faults:u	929943939	100.00	35.486	/sec
2227851202		cycles:u	453969752	48.00	2.396	GHz
6567137361		instructions:u	453961055	48.00	2.95	insn per cycle
2162144774		branches:u	457273015	49.00	2.325	G/sec
3501		branch-misses:u	461272073	49.00	0.00	of all branches
71124		L1-dcache-loads:u	465271979	50.00	76.482	K/sec
3333		L1-dcache-load-misses:u	469278143	50.00	4.69	of all L1-dcache accesses
6042		LLC-loads:u	473279463	50.00	6.497	K/sec
20		LLC-load-misses:u	407980593	43.00	0.33	of all LL-cache accesses
2180114552		L1-icache-loads:u	408002459	43.00	2.344	G/sec
1702		L1-icache-load-misses:u	404671349	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	400671867	43.00	7.055	K/sec
100		dTLB-load-misses:u	396672036	42.00	1.52	of all dTLB cache accesses
2163130983		iTLB-loads:u	392665052	42.00	2.326	G/sec
55		iTLB-load-misses:u	388664550	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
