# started on Wed Jan 15 03:16:02 2025

954.98	msec	task-clock:u	954982514	100.00	1.000	CPUs utilized
0		context-switches:u	954982514	100.00	0.000	/sec
0		cpu-migrations:u	954982514	100.00	0.000	/sec
33		page-faults:u	954982514	100.00	34.556	/sec
2237431379		cycles:u	479067628	50.00	2.343	GHz
6415878585		instructions:u	479054984	50.00	2.87	insn per cycle
2134035223		branches:u	479055297	50.00	2.235	G/sec
5621615		branch-misses:u	479057703	50.00	0.26	of all branches
77324		L1-dcache-loads:u	479083592	50.00	80.969	K/sec
3843		L1-dcache-load-misses:u	479071809	50.00	4.97	of all L1-dcache accesses
8063		LLC-loads:u	479052684	50.00	8.443	K/sec
2		LLC-load-misses:u	407928827	42.00	0.02	of all LL-cache accesses
2162542151		L1-icache-loads:u	407926754	42.00	2.264	G/sec
4		L1-icache-load-misses:u	407927754	42.00	0.00	of all L1-icache accesses
82113		dTLB-loads:u	407933050	42.00	85.984	K/sec
4		dTLB-load-misses:u	407910649	42.00	0.00	of all dTLB cache accesses
2165782624		iTLB-loads:u	407930093	42.00	2.268	G/sec
0		iTLB-load-misses:u	407961888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
