# started on Wed Jan 15 08:40:18 2025

936.36	msec	task-clock:u	936358701	100.00	1.000	CPUs utilized
0		context-switches:u	936358701	100.00	0.000	/sec
0		cpu-migrations:u	936358701	100.00	0.000	/sec
34		page-faults:u	936358701	100.00	36.311	/sec
2192966348		cycles:u	460342944	49.00	2.342	GHz
6526375445		instructions:u	460358370	49.00	2.98	insn per cycle
2155385092		branches:u	460372886	49.00	2.302	G/sec
3877		branch-misses:u	460511631	49.00	0.00	of all branches
73467		L1-dcache-loads:u	464512796	49.00	78.460	K/sec
3425		L1-dcache-load-misses:u	468548035	50.00	4.66	of all L1-dcache accesses
6186		LLC-loads:u	472551369	50.00	6.606	K/sec
2		LLC-load-misses:u	408026203	43.00	0.03	of all LL-cache accesses
2165007333		L1-icache-loads:u	408000997	43.00	2.312	G/sec
2		L1-icache-load-misses:u	407986480	43.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	407846608	43.00	7.289	K/sec
95		dTLB-load-misses:u	403846720	43.00	1.39	of all dTLB cache accesses
2166440459		iTLB-loads:u	399810334	42.00	2.314	G/sec
68		iTLB-load-misses:u	395779777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
