# started on Wed Jan 15 06:23:37 2025

909.74	msec	task-clock:u	909740737	100.00	1.000	CPUs utilized
0		context-switches:u	909740737	100.00	0.000	/sec
0		cpu-migrations:u	909740737	100.00	0.000	/sec
33		page-faults:u	909740737	100.00	36.274	/sec
2179889826		cycles:u	450426312	49.00	2.396	GHz
6487357941		instructions:u	454418332	49.00	2.98	insn per cycle
2150138051		branches:u	458412887	50.00	2.363	G/sec
3908		branch-misses:u	461743760	50.00	0.00	of all branches
76081		L1-dcache-loads:u	461737627	50.00	83.629	K/sec
3767		L1-dcache-load-misses:u	461737629	50.00	4.95	of all L1-dcache accesses
7711		LLC-loads:u	461737591	50.00	8.476	K/sec
576		LLC-load-misses:u	391321627	43.00	7.47	of all LL-cache accesses
2158483838		L1-icache-loads:u	387328517	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383996238	42.00		
0		dTLB-loads:u	384002535	42.00	0.000	/sec
0		dTLB-load-misses:u	384002960	42.00		
2151465323		iTLB-loads:u	384002758	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
