# started on Tue Jan 14 09:40:20 2025

908.49	msec	task-clock:u	908485495	100.00	1.000	CPUs utilized
0		context-switches:u	908485495	100.00	0.000	/sec
0		cpu-migrations:u	908485495	100.00	0.000	/sec
33		page-faults:u	908485495	100.00	36.324	/sec
2176867741		cycles:u	450563685	49.00	2.396	GHz
6455147644		instructions:u	454545868	50.00	2.97	insn per cycle
2151676607		branches:u	458462683	50.00	2.368	G/sec
4160		branch-misses:u	460498068	50.00	0.00	of all branches
76218		L1-dcache-loads:u	460487363	50.00	83.896	K/sec
3862		L1-dcache-load-misses:u	460486682	50.00	5.07	of all L1-dcache accesses
8023		LLC-loads:u	460486996	50.00	8.831	K/sec
740		LLC-load-misses:u	389938664	42.00	9.22	of all LL-cache accesses
2153289396		L1-icache-loads:u	386026349	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383987518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997649	42.00	0.000	/sec
0		dTLB-load-misses:u	383998076	42.00		
2153678164		iTLB-loads:u	383998572	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
