# started on Tue Jan 14 13:28:02 2025

919.02	msec	task-clock:u	919020367	100.00	1.000	CPUs utilized
0		context-switches:u	919020367	100.00	0.000	/sec
0		cpu-migrations:u	919020367	100.00	0.000	/sec
33		page-faults:u	919020367	100.00	35.908	/sec
2202162710		cycles:u	449945184	48.00	2.396	GHz
6527303330		instructions:u	453938503	49.00	2.96	insn per cycle
2146283978		branches:u	457867869	49.00	2.335	G/sec
3621		branch-misses:u	461866813	50.00	0.00	of all branches
70352		L1-dcache-loads:u	465867036	50.00	76.551	K/sec
3293		L1-dcache-load-misses:u	469861016	51.00	4.68	of all L1-dcache accesses
7693		LLC-loads:u	471015111	51.00	8.371	K/sec
577		LLC-load-misses:u	401081348	43.00	7.50	of all LL-cache accesses
2169652103		L1-icache-loads:u	397152367	43.00	2.361	G/sec
1788		L1-icache-load-misses:u	393153516	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	389152683	42.00	7.172	K/sec
100		dTLB-load-misses:u	385159165	41.00	1.52	of all dTLB cache accesses
2159105190		iTLB-loads:u	384002129	41.00	2.349	G/sec
0		iTLB-load-misses:u	384004646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
