# started on Tue Jan 14 10:43:46 2025

910.29	msec	task-clock:u	910285237	100.00	1.000	CPUs utilized
0		context-switches:u	910285237	100.00	0.000	/sec
0		cpu-migrations:u	910285237	100.00	0.000	/sec
33		page-faults:u	910285237	100.00	36.252	/sec
2181239722		cycles:u	451723109	49.00	2.396	GHz
6474777694		instructions:u	455652146	50.00	2.97	insn per cycle
2142878037		branches:u	459651554	50.00	2.354	G/sec
4131		branch-misses:u	462290165	50.00	0.00	of all branches
77384		L1-dcache-loads:u	462290775	50.00	85.011	K/sec
3908		L1-dcache-load-misses:u	462290481	50.00	5.05	of all L1-dcache accesses
7671		LLC-loads:u	462294089	50.00	8.427	K/sec
589		LLC-load-misses:u	390633480	42.00	7.68	of all LL-cache accesses
2154011782		L1-icache-loads:u	386633535	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383994091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994982	42.00	0.000	/sec
0		dTLB-load-misses:u	383993754	42.00		
2145096401		iTLB-loads:u	383994853	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
