# started on Wed Jan 15 07:41:59 2025

919.52	msec	task-clock:u	919520532	100.00	1.000	CPUs utilized
0		context-switches:u	919520532	100.00	0.000	/sec
0		cpu-migrations:u	919520532	100.00	0.000	/sec
33		page-faults:u	919520532	100.00	35.888	/sec
2203198855		cycles:u	450281108	48.00	2.396	GHz
6481933073		instructions:u	454273386	49.00	2.94	insn per cycle
2152320193		branches:u	458272661	49.00	2.341	G/sec
3402		branch-misses:u	462335462	50.00	0.00	of all branches
71843		L1-dcache-loads:u	466331891	50.00	78.131	K/sec
3333		L1-dcache-load-misses:u	470333665	51.00	4.64	of all L1-dcache accesses
7516		LLC-loads:u	471601390	51.00	8.174	K/sec
559		LLC-load-misses:u	401246127	43.00	7.44	of all LL-cache accesses
2166156108		L1-icache-loads:u	397247928	43.00	2.356	G/sec
1816		L1-icache-load-misses:u	393247293	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	389188866	42.00	7.086	K/sec
95		dTLB-load-misses:u	385186644	41.00	1.46	of all dTLB cache accesses
2153958791		iTLB-loads:u	383918771	41.00	2.342	G/sec
0		iTLB-load-misses:u	383939108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
