# started on Tue Jan 14 12:39:49 2025

1099.45	msec	task-clock:u	1099454220	100.00	1.000	CPUs utilized
0		context-switches:u	1099454220	100.00	0.000	/sec
0		cpu-migrations:u	1099454220	100.00	0.000	/sec
34		page-faults:u	1099454220	100.00	30.924	/sec
2634388268		cycles:u	539556182	49.00	2.396	GHz
7219241455		instructions:u	539553537	49.00	2.74	insn per cycle
2244019298		branches:u	543432960	49.00	2.041	G/sec
3472		branch-misses:u	547433331	49.00	0.00	of all branches
71248		L1-dcache-loads:u	551432964	50.00	64.803	K/sec
3434		L1-dcache-load-misses:u	555433572	50.00	4.82	of all L1-dcache accesses
6204		LLC-loads:u	559434792	50.00	5.643	K/sec
2		LLC-load-misses:u	479901222	43.00	0.03	of all LL-cache accesses
2342769461		L1-icache-loads:u	479932556	43.00	2.131	G/sec
1764		L1-icache-load-misses:u	476020574	43.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	472021239	42.00	5.817	K/sec
110		dTLB-load-misses:u	468020147	42.00	1.72	of all dTLB cache accesses
2244703811		iTLB-loads:u	464021018	42.00	2.042	G/sec
54		iTLB-load-misses:u	460087408	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
