# started on Wed Jan 15 01:31:59 2025

926.37	msec	task-clock:u	926365399	100.00	0.999	CPUs utilized
0		context-switches:u	926365399	100.00	0.000	/sec
0		cpu-migrations:u	926365399	100.00	0.000	/sec
33		page-faults:u	926365399	100.00	35.623	/sec
2215387582		cycles:u	450954810	48.00	2.391	GHz
6501161418		instructions:u	455087937	49.00	2.93	insn per cycle
2156667424		branches:u	458983789	49.00	2.328	G/sec
4036		branch-misses:u	463077728	49.00	0.00	of all branches
72636		L1-dcache-loads:u	467120008	50.00	78.410	K/sec
3294		L1-dcache-load-misses:u	471206012	50.00	4.53	of all L1-dcache accesses
6084		LLC-loads:u	475035180	51.00	6.568	K/sec
509		LLC-load-misses:u	407433073	43.00	8.37	of all LL-cache accesses
2173681009		L1-icache-loads:u	403413497	43.00	2.346	G/sec
1987		L1-icache-load-misses:u	399417353	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	395291208	42.00	7.240	K/sec
104		dTLB-load-misses:u	391250761	42.00	1.55	of all dTLB cache accesses
2158558431		iTLB-loads:u	387336943	41.00	2.330	G/sec
335		iTLB-load-misses:u	383538905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
